%time,field.header.seq,field.header.stamp,field.header.frame_id,field.RPY.x,field.RPY.y,field.RPY.z,field.Mag.x,field.Mag.y,field.Mag.z,field.Accel.x,field.Accel.y,field.Accel.z,field.Gyro.x,field.Gyro.y,field.Gyro.z,field.LinearAccelBody.x,field.LinearAccelBody.y,field.LinearAccelBody.z,field.LinearAccelNed.x,field.LinearAccelNed.y,field.LinearAccelNed.z
1492804765674952936,117280,0,,-12.331278801,5.26618146896,-68.2346038818,0.0759742185473,0.11336004734,0.462947577238,0.966739654541,2.0598180294,-9.45465087891,-0.00372228957713,-0.147057443857,0.0107726864517,0.0678417980671,-0.0229421965778,0.0727586746216,0.0212516784668,-0.0717649161816,0.069432258606
1492804765695259106,117281,0,,-12.3334941864,5.10782384872,-68.184928894,0.0759009197354,0.110337890685,0.464982658625,0.915855109692,2.08402371407,-9.46139717102,-0.00643593352288,-0.144767269492,0.014016347006,0.0439149811864,0.000372085720301,0.0683231949806,0.0323464870453,-0.040560208261,0.0624923706055
1492804765715622897,117282,0,,-12.3372678757,4.95374965668,-68.1317214966,0.0780969709158,0.111338496208,0.46184900403,0.929639279842,2.03986215591,-9.49229621887,-0.00983817502856,-0.141445443034,0.0190251357853,0.083933673799,-0.044910825789,0.0395443812013,-0.00017786026001,-0.0946625694633,0.0407991409302
1492804765735875571,117283,0,,-12.3398532867,4.80960702896,-68.0785140991,0.0802226141095,0.109314903617,0.463965505362,0.991138279438,2.00158023834,-9.47089385986,-0.00746543332934,-0.131351709366,0.0180250126868,0.169982373714,-0.0840706825256,0.0628985613585,0.00200271606445,-0.188956692815,0.0648803710938
1492804765756223728,117284,0,,-12.339594841,4.67433214188,-68.0288467407,0.0813092887402,0.109311930835,0.462920337915,0.898707330227,2.02364015579,-9.52969074249,-0.00300999125466,-0.123576007783,0.0165507644415,0.100595116615,-0.0623764656484,0.00597943924367,-0.0172288417816,-0.116747975349,0.0109100341797
1492804765776520519,117285,0,,-12.3399963379,4.54583454132,-67.9790420532,0.0813376531005,0.110315188766,0.468311846256,0.885962486267,2.04949831963,-9.5096321106,-0.00506440550089,-0.11645270884,0.0206479169428,0.109743766487,-0.0369622968137,0.0277482010424,0.0140821933746,-0.11530482769,0.026198387146
1492804765796837529,117286,0,,-12.3410892487,4.42451000214,-67.9292907715,0.0812850520015,0.108304567635,0.463955104351,0.914992570877,2.03270673752,-9.46266365051,-0.00378738855943,-0.108837209642,0.0200057346374,0.159448876977,-0.0542822480202,0.076260343194,0.0281929969788,-0.16728053987,0.0735425949097
1492804765817085353,117287,0,,-12.340256691,4.32052278519,-67.8827209473,0.083507463336,0.110310599208,0.463000774384,0.938653588295,2.06051969528,-9.47438430786,-0.0022231314797,-0.0956441536546,0.020076783374,0.200833112001,-0.0266200229526,0.065893702209,0.0663416385651,-0.194904580712,0.0547313690186
1492804765837414759,117288,0,,-12.3376188278,4.23048019409,-67.839050293,0.0823956504464,0.109307572246,0.462940812111,0.87275326252,2.10218429565,-9.54958438873,-0.00249887118116,-0.0821730047464,0.0219119787216,0.150280848145,0.0152381611988,-0.00808817707002,0.0684084892273,-0.133074492216,-0.0222129821777
1492804765857718127,117289,0,,-12.3351974487,4.15467691422,-67.7959060669,0.0834825783968,0.109303817153,0.462965279818,0.878292560577,2.10290813446,-9.54224681854,-0.000371878501028,-0.0701781734824,0.0229927487671,0.168743103743,0.0161628648639,0.000262567773461,0.0781848430634,-0.149616494775,-0.0154132843018
1492804765878062948,117290,0,,-12.332531929,4.094145298,-67.7567443848,0.0845935642719,0.11030703783,0.461951941252,0.881121635437,2.0751478672,-9.48413658142,-0.00107493263204,-0.0552990250289,0.0240399818867,0.181892096996,-0.0113122351468,0.05919566378,0.0717794895172,-0.171305507421,0.0471057891846
1492804765898374493,117291,0,,-12.3270254135,4.0521402359,-67.7213058472,0.0856560617685,0.109294757247,0.463007420301,0.822276890278,2.06157875061,-9.49008846283,0.00446003954858,-0.0360057726502,0.0234023761004,0.130209296942,-0.0240730382502,0.0539443790913,0.0396845340729,-0.128520056605,0.0484943389893
1492804765918720363,117292,0,,-12.3193397522,4.02754211426,-67.6889648438,0.0845937952399,0.110306121409,0.46302074194,0.867335796356,2.07045507431,-9.55625724792,0.00360838742927,-0.0251561831683,0.0240157265216,0.179462239146,-0.0139797627926,-0.011655619368,0.0528016090393,-0.171200066805,-0.0209884643555
1492804765933989702,117293,0,,-12.3117837906,4.02183294296,-67.6599807739,0.0878286585212,0.10928748548,0.461981475353,0.795186817646,2.10630822182,-9.55932807922,0.00307553214952,-0.00708466256037,0.026223257184,0.108286820352,0.0231173858047,-0.0143845658749,0.0586061477661,-0.0912621319294,-0.0265312194824
1492804765959368481,117294,0,,-12.3011932373,4.03299236298,-67.6335449219,0.0845931097865,0.110306940973,0.461950063705,0.841627776623,2.07024216652,-9.47922325134,0.00903319101781,0.0103883007541,0.0259785261005,0.152824670076,-0.0111560355872,0.0659751743078,0.0627176761627,-0.144123628736,0.0559234619141
1492804765974672606,117295,0,,-12.2876062393,4.06418943405,-67.6106643677,0.0835324600339,0.111316382885,0.464103341103,0.744675397873,2.09271526337,-9.5771112442,0.0106411715969,0.0284048840404,0.0267537720501,0.0505532473326,0.0136610167101,-0.0317884981632,0.0243768692017,-0.0418915003538,-0.03746509552
1492804765994965671,117296,0,,-12.275062561,4.11188411713,-67.589630127,0.0845681801438,0.109299950302,0.461913615465,0.804517269135,2.09776639938,-9.51395702362,0.00943101383746,0.0366005934775,0.0302459895611,0.102263346314,0.0209256261587,0.0312533937395,0.0646452903748,-0.085697799921,0.0186901092529
1492804766015305477,117297,0,,-12.2598752975,4.18146324158,-67.5700759888,0.0845688208938,0.109299048781,0.46298378706,0.759633779526,2.09954547882,-9.49591636658,0.0133907515556,0.0602401271462,0.030065484345,0.0455175712705,0.0254174172878,0.0490026809275,0.0510802268982,-0.031378492713,0.0390558242798
1492804766035624419,117298,0,,-12.240937233,4.26764917374,-67.5523757935,0.0845179334283,0.107286222279,0.461840003729,0.77478569746,2.11353111267,-9.54751777649,0.0155475893989,0.0765329450369,0.0310239866376,0.045977268368,0.0427884347737,-0.00297380983829,0.0552313327789,-0.0258257985115,-0.0153665542603
1492804766055943804,117299,0,,-12.2212352753,4.36433982849,-67.536781311,0.083506911993,0.110310092568,0.462997227907,0.703358769417,2.10511231422,-9.65342998505,0.0150725683197,0.0849237814546,0.0333688557148,-0.0419302359223,0.0379148386419,-0.109390087426,-0.00647211074829,0.0520300343633,-0.111413002014
1492804766076230874,117300,0,,-12.2031803131,4.4727435112,-67.5219497681,0.0824195444584,0.110313862562,0.462971359491,0.718947887421,2.12280130386,-9.52019786835,0.014589227736,0.0961663424969,0.0342274233699,-0.0448157899082,0.0589132122695,0.0230968333781,0.0409381389618,0.0644373521209,0.0135860443115
1492804766096661219,117301,0,,-12.1822977066,4.59541559219,-67.5061187744,0.0824444591999,0.111320778728,0.463007539511,0.710964798927,2.09131145477,-9.52882099152,0.0194954071194,0.102764196694,0.0376094989479,-0.0737015679479,0.0312518514693,0.0136044472456,0.00297546386719,0.0801648423076,0.0125865936279
1492804766116931434,117302,0,,-12.1591253281,4.72681283951,-67.4919128418,0.081308439374,0.109310463071,0.463982433081,0.737819433212,2.10641908646,-9.54407501221,0.0181444250047,0.11245944351,0.0378493107855,-0.0692333132029,0.0506030321121,-0.00259912572801,0.0183641910553,0.083474189043,-0.00744915008545
1492804766137276237,117303,0,,-12.1372404099,4.86992692947,-67.4739151001,0.0813564583659,0.11132543534,0.4619114995,0.742758154869,2.10407161713,-9.61435317993,0.0172769762576,0.122966520488,0.042351000011,-0.0886715352535,0.0523303747177,-0.0740955322981,-0.00369453430176,0.101785436273,-0.0756130218506
1492804766157551947,117304,0,,-12.1132650375,5.0211815834,-67.4570541382,0.0813323557377,0.110318243504,0.462948232889,0.67788374424,2.10489010811,-9.58614349365,0.021019462496,0.131565481424,0.0417135320604,-0.179304376245,0.0576091557741,-0.0472049713135,-0.0275576114655,0.187473386526,-0.0423259735107
1492804766177871441,117305,0,,-12.0883207321,5.18113613129,-67.439125061,0.0791846141219,0.111332289875,0.464009523392,0.735170066357,2.10339355469,-9.62531661987,0.0199613235891,0.139378815889,0.0469423979521,-0.149250999093,0.0607746616006,-0.0878675580025,-0.0225598812103,0.161232724786,-0.0847654342651
1492804766198199381,117306,0,,-12.0644350052,5.34229373932,-67.4187164307,0.0780984535813,0.111335575581,0.46505728364,0.744866371155,2.10414862633,-9.63994884491,0.0181000139564,0.135577350855,0.0476168841124,-0.166985854506,0.0660336539149,-0.104118622839,-0.0284457206726,0.179893895984,-0.0995712280273
1492804766218520685,117307,0,,-12.0414800644,5.50381612778,-67.3983459473,0.072662435472,0.111357472837,0.462798863649,0.789931893349,2.11670017242,-9.51759243011,0.0212930813432,0.135367974639,0.0474604181945,-0.149406164885,0.0829503983259,0.0165012851357,0.0208745002747,0.169900268316,0.0131683349609
1492804766238748075,117308,0,,-12.0173444748,5.66584300995,-67.3765182495,0.0758986994624,0.110337413847,0.463901877403,0.732776641846,2.12220954895,-9.6386423111,0.0208293013275,0.13858319819,0.0503522343934,-0.234125673771,0.0930374711752,-0.106328517199,-0.0307457447052,0.25278583169,-0.0996522903442
1492804766259090955,117309,0,,-11.9960460663,5.82670402527,-67.3498687744,0.0758481621742,0.108324274421,0.462758243084,0.789561271667,2.08324575424,-9.5731344223,0.0144081739709,0.131399273872,0.0500009134412,-0.204699590802,0.0581892356277,-0.0427599325776,-0.0362045764923,0.211484581232,-0.0328607559204
1492804766274407534,117310,0,,-11.97590065,5.97975492477,-67.3196563721,0.0737277418375,0.110342510045,0.468139410019,0.821385860443,2.08926463127,-9.63819599152,0.0148581760004,0.126311331987,0.0518455579877,-0.198897659779,0.0681174322963,-0.10974200815,-0.040684223175,0.211109220982,-0.100106239319
1492804766294699551,117311,0,,-11.9578771591,6.13004970551,-67.2922668457,0.0727136135101,0.113369643688,0.465012431145,0.863444209099,2.10203814507,-9.60524177551,0.0121949305758,0.126349687576,0.0508481562138,-0.182386577129,0.084450058639,-0.0788032263517,-0.0127518177032,0.202194958925,-0.0745735168457
1492804766314995389,117312,0,,-11.9435930252,6.27531099319,-67.2618865967,0.0716012120247,0.112367726862,0.463883191347,0.911478459835,2.10141706467,-9.66814804077,0.00998629909009,0.11403170228,0.0510294511914,-0.159036561847,0.0867595598102,-0.143832236528,-0.0169742107391,0.183096766472,-0.140338897705
1492804766335363756,117313,0,,-11.9335708618,6.40584659576,-67.2305908203,0.071578040719,0.111359171569,0.465989530087,0.951591849327,2.07785320282,-9.61437511444,0.00473292451352,0.104888565838,0.049546405673,-0.141099944711,0.0653704404831,-0.0921159386635,-0.0173330307007,0.157335281372,-0.0872526168823
1492804766355598473,117314,0,,-11.9252500534,6.52500343323,-67.2001647949,0.071576975286,0.111360095441,0.464917987585,1.00849068165,2.06783986092,-9.63721847534,0.00404424639419,0.0925389528275,0.0458590164781,-0.104439221323,0.0572141706944,-0.116912782192,-0.0164325237274,0.121207877994,-0.113526344299
1492804766375927375,117315,0,,-11.9212608337,6.630194664,-67.1696472168,0.0694307088852,0.112373068929,0.468123018742,1.05549073219,2.03979873657,-9.67311954498,-0.000993447960354,0.0815637111664,0.0437280572951,-0.0753014907241,0.0302618648857,-0.154689341784,-0.0382432937622,0.0847998261452,-0.147855758667
1492804766396356830,117316,0,,-11.9229784012,6.71946954727,-67.1411132812,0.0715773180127,0.111359737813,0.46491765976,1.08111715317,2.0167222023,-9.65282249451,-0.00653819087893,0.0671459436417,0.0390311144292,-0.0648317784071,0.00726598873734,-0.13618722558,-0.0505118370056,0.0656903982162,-0.126238822937
1492804766416660037,117317,0,,-11.9292907715,6.79662084579,-67.1120986938,0.0693776607513,0.110362008214,0.463764250278,1.07810235023,1.98776781559,-9.64785289764,-0.00997059978545,0.0588526390493,0.0377667881548,-0.0809424221516,-0.0224158354104,-0.132958814502,-0.0825583934784,0.0685046315193,-0.114993095398
1492804766436912437,117318,0,,-11.9387426376,6.86185741425,-67.0836029053,0.0682419613004,0.10835082829,0.465809583664,1.18103885651,2.0173573494,-9.60817909241,-0.0114520024508,0.041654728353,0.0322141982615,0.0109223071486,0.00587851647288,-0.0949133783579,-0.0129413604736,-0.00504130125046,-0.0947074890137
1492804766457167470,117319,0,,-11.9528465271,6.90758514404,-67.059425354,0.0671792477369,0.109361998737,0.464749395847,1.21439659595,1.99314892292,-9.58773040771,-0.0173550955951,0.0293073356152,0.027010248974,0.0365200713277,-0.020477803424,-0.0758765041828,-0.022070646286,-0.0395695567131,-0.0738744735718
1492804766477688664,117320,0,,-11.9721336365,6.94140481949,-67.0394592285,0.0693556815386,0.109350860119,0.469079136848,1.18973004818,2.04217243195,-9.5021982193,-0.0196044556797,0.019163928926,0.019958762452,0.00611481815577,0.0254886224866,0.00829497352242,0.0270442962646,0.00449427962303,0.00206756591797
1492804766497815529,117321,0,,-11.9958820343,6.95958471298,-67.0219802856,0.0693781077862,0.110359869897,0.465900540352,1.20768880844,2.0394179821,-9.54259681702,-0.0231021046638,0.00948872603476,0.0158387646079,0.0209889542311,0.0188708044589,-0.0333093218505,0.0170269012451,-0.0106057226658,-0.0387783050537
1492804766518179652,117322,0,,-12.0241584778,6.96285390854,-67.0071182251,0.0704372450709,0.109351731837,0.461602896452,1.23880457878,1.99633228779,-9.54242610931,-0.0287938993424,-0.00701367622241,0.0095408950001,0.0515493862331,-0.028894206509,-0.0342006981373,-0.0138852596283,-0.057864844799,-0.0334777832031
1492804766538457869,117323,0,,-12.054526329,6.95508527756,-66.995880127,0.0661417767406,0.111379511654,0.464795708656,1.22944188118,1.98498106003,-9.55556201935,-0.0302195027471,-0.0131821744144,0.00410713953897,0.0435048267245,-0.0453183874488,-0.0482540205121,-0.0349795818329,-0.0568035840988,-0.0427160263062
1492804766558807394,117324,0,,-12.0883588791,6.93277406693,-66.9869689941,0.067229308188,0.11137471348,0.465889781713,1.22700762749,1.98996853828,-9.53209209442,-0.0312282666564,-0.0228647887707,-0.00035557616502,0.0448562167585,-0.0460408143699,-0.0255327410996,-0.0296738147736,-0.0589724481106,-0.0206270217896
1492804766579064094,117325,0,,-12.1242113113,6.90228462219,-66.9809265137,0.0715508759022,0.11035348475,0.463807433844,1.24014759064,2.03164196014,-9.50356674194,-0.0319029577076,-0.0325627736747,-0.00313649512827,0.0631703957915,-0.0104472348467,0.00232884311117,0.0157823562622,-0.0620164722204,-0.00315284729004
1492804766594314866,117326,0,,-12.1629991531,6.86076450348,-66.9786453247,0.0704399645329,0.109348580241,0.465885996819,1.19100546837,1.99449682236,-9.43945789337,-0.0347454063594,-0.0392933487892,-0.0100655294955,0.0210744421929,-0.0542063266039,0.0658838376403,-0.0242686271667,-0.0428879112005,0.0727653503418
1492804766614534589,117327,0,,-12.202413559,6.81073570251,-66.9797439575,0.069354057312,0.109351024032,0.468002706766,1.20135962963,1.99298536777,-9.41516494751,-0.0349797457457,-0.0463790670037,-0.0117953382432,0.0399193428457,-0.0624712854624,0.0897594541311,-0.0185546875,-0.0639566332102,0.0954895019531
1492804766634854725,117328,0,,-12.2435112,6.75321149826,-66.9824829102,0.0693765208125,0.110360212624,0.464824825525,1.20486497879,1.9843776226,-9.34879875183,-0.0366738811135,-0.0530221424997,-0.0161222219467,0.0531883835793,-0.0781428217888,0.155785083771,-0.0114638805389,-0.0838270038366,0.161387443542
1492804766655124536,117329,0,,-12.2824926376,6.6919631958,-66.9866104126,0.0692518278956,0.105325244367,0.464641690254,1.15584099293,2.01314091682,-9.40983867645,-0.033874746412,-0.0496416464448,-0.0161013510078,0.0145615981892,-0.0561063811183,0.0945378467441,-0.0215423107147,-0.0380694270134,0.101902008057
1492804766675485588,117330,0,,-12.3207130432,6.62327575684,-66.9936141968,0.0693034008145,0.107336878777,0.467927366495,1.11531233788,2.01747441292,-9.42080688477,-0.0329894050956,-0.0613325163722,-0.0185046140105,-0.0143050327897,-0.0584026798606,0.0835156440735,-0.0374295711517,-0.0122411102057,0.0950765609741
1492804766695668756,117331,0,,-12.3592386246,6.54716157913,-66.9989318848,0.0704137384892,0.108341030777,0.465843856335,1.09492087364,2.02567815781,-9.34081172943,-0.0321180894971,-0.0627456977963,-0.0185989066958,-0.0217717196792,-0.0569085851312,0.163570821285,-0.0197331905365,-0.0061793923378,0.173321723938
1492804766715983139,117332,0,,-12.3947200775,6.47284221649,-67.004119873,0.0714270547032,0.105314411223,0.467897087336,1.04478037357,2.03756833076,-9.30042266846,-0.0301464088261,-0.0628420189023,-0.0197487119585,-0.0592904314399,-0.051212541759,0.204074144363,-0.0194742679596,0.0299780964851,0.215653419495
1492804766736368148,117333,0,,-12.4265842438,6.39186620712,-67.0080184937,0.0725370571017,0.106318928301,0.465813547373,1.06850504875,2.03389239311,-9.30528736115,-0.0270372349769,-0.0723790153861,-0.0188635922968,-0.0218118224293,-0.0605081692338,0.199562221766,-0.0142903327942,-0.00766003131866,0.209043502808
1492804766756722184,117334,0,,-12.456451416,6.30420207977,-67.0093841553,0.0714254975319,0.105314940214,0.466821819544,0.979639470577,2.03549289703,-9.28362941742,-0.0249034501612,-0.0757208690047,-0.0183851718903,-0.0957841426134,-0.0642190948129,0.221743285656,-0.0410008430481,0.0585441440344,0.239500045776
1492804766777032456,117335,0,,-12.4821300507,6.2139248848,-67.0059661865,0.0746610239148,0.104295730591,0.466854274273,1.00456130505,2.04139232635,-9.34726715088,-0.0226005408913,-0.0761370137334,-0.0126716271043,-0.0555231943727,-0.0629434585571,0.158806890249,-0.0394067764282,0.0234074816108,0.173676490784
1492804766797307843,117336,0,,-12.5043172836,6.11908435822,-67.0002288818,0.0736510455608,0.107318371534,0.470153212547,0.971028923988,1.99950504303,-9.28001308441,-0.0183517504483,-0.0854697823524,-0.0125723015517,-0.0729380548,-0.108888752759,0.226945534348,-0.0707511901855,0.0203665047884,0.251516342163
